#auto generated file!
60.0;156;309;535
66.0;157;314;529
72.0;157;318;525
78.0;161;313;526
84.0;159;320;521
90.0;162;322;516
96.0;167;328;505
102.0;172;335;493
108.0;180;338;482
114.0;181;342;477
120.0;185;348;467
126.0;185;350;465
132.0;189;355;456
138.0;189;354;457
144.0;192;355;453
150.0;193;359;448
156.0;196;363;441
162.0;198;362;440
168.0;199;364;437
174.0;197;371;432
180.0;199;367;434
186.0;196;367;437
192.0;199;362;439
198.0;201;361;438
204.0;201;367;432
210.0;202;372;426
216.0;201;371;428
222.0;205;378;417
228.0;208;373;419
234.0;207;376;417
240.0;212;380;408
246.0;215;377;408
252.0;218;377;405
258.0;218;380;402
264.0;216;379;405
270.0;222;377;401
276.0;225;373;402
282.0;225;373;402
288.0;225;373;402
294.0;221;372;407
