#auto generated file!
60.0;110;195;295
66.0;111;198;291
72.0;114;202;284
78.0;114;204;282
84.0;114;203;283
90.0;112;205;283
96.0;113;202;285
102.0;115;201;284
108.0;115;203;282
114.0;115;201;284
120.0;117;205;278
126.0;119;207;274
132.0;121;209;270
138.0;122;213;265
144.0;125;208;267
150.0;124;213;263
156.0;124;219;257
162.0;123;222;255
168.0;132;221;247
174.0;137;221;242
180.0;139;223;238
186.0;142;220;238
192.0;145;225;230
198.0;145;227;228
204.0;144;227;229
210.0;145;229;226
216.0;145;230;225
222.0;145;238;217
228.0;145;238;217
234.0;146;237;217
240.0;144;238;218
246.0;144;238;218
252.0;144;237;219
258.0;145;236;219
264.0;148;238;214
270.0;148;237;215
276.0;146;236;218
282.0;143;236;221
288.0;143;237;220
294.0;144;237;219
