#auto generated file!
60.0;246;463;691
66.0;250;469;681
72.0;252;471;677
78.0;250;473;677
84.0;255;478;667
90.0;264;472;664
96.0;267;480;653
102.0;277;484;639
108.0;279;490;631
114.0;280;495;625
120.0;284;495;621
126.0;286;501;613
132.0;292;503;605
138.0;293;511;596
144.0;295;507;598
150.0;296;505;599
156.0;302;509;589
162.0;306;512;582
168.0;313;512;575
174.0;313;514;573
180.0;313;519;568
186.0;317;516;567
192.0;318;517;565
198.0;312;523;565
204.0;314;527;559
210.0;316;526;558
216.0;322;525;553
222.0;321;528;551
228.0;324;529;547
234.0;329;525;546
240.0;328;531;541
246.0;328;534;538
252.0;329;539;532
258.0;329;533;538
264.0;332;529;539
270.0;334;523;543
276.0;337;525;538
282.0;347;532;521
288.0;345;540;515
294.0;349;544;507
