#auto generated file!
60.0;240;441;719
66.0;247;446;707
72.0;249;450;701
78.0;251;462;687
84.0;254;471;675
90.0;257;467;676
96.0;260;468;672
102.0;267;473;660
108.0;271;470;659
114.0;276;475;649
120.0;276;480;644
126.0;281;484;635
132.0;281;484;635
138.0;283;489;628
144.0;283;492;625
150.0;295;491;614
156.0;296;496;608
162.0;301;493;606
168.0;302;497;601
174.0;304;501;595
180.0;305;500;595
186.0;305;496;599
192.0;307;497;596
198.0;311;499;590
204.0;309;506;585
210.0;312;508;580
216.0;313;506;581
222.0;315;508;577
228.0;317;517;566
234.0;319;521;560
240.0;319;524;557
246.0;322;532;546
252.0;327;537;536
258.0;333;539;528
264.0;333;541;526
270.0;341;543;516
276.0;342;541;517
282.0;346;544;510
288.0;347;542;511
294.0;350;534;516
