#auto generated file!
60.0;396;678;1126
66.0;404;680;1116
72.0;403;696;1101
78.0;411;694;1095
84.0;417;698;1085
90.0;427;700;1073
96.0;435;708;1057
102.0;448;716;1036
108.0;450;723;1027
114.0;449;727;1024
120.0;456;731;1013
126.0;462;736;1002
132.0;481;739;980
138.0;486;736;978
144.0;493;730;977
150.0;494;732;974
156.0;503;736;961
162.0;516;746;938
168.0;523;748;929
174.0;532;755;913
180.0;534;760;906
186.0;540;766;894
192.0;544;781;875
198.0;542;783;875
204.0;539;785;876
210.0;541;785;874
216.0;549;781;870
222.0;552;773;875
228.0;549;781;870
234.0;552;784;864
240.0;553;798;849
246.0;561;794;845
252.0;565;791;844
258.0;567;795;838
264.0;578;797;825
270.0;574;795;831
276.0;579;791;830
282.0;578;794;828
288.0;580;789;831
294.0;576;796;828
