#auto generated file!
60.0;108;265;427
66.0;114;270;416
72.0;117;269;414
78.0;123;272;405
84.0;124;275;401
90.0;124;280;396
96.0;125;285;390
102.0;131;280;389
108.0;130;281;389
114.0;135;283;382
120.0;137;284;379
126.0;139;289;372
132.0;142;292;366
138.0;146;293;361
144.0;147;293;360
150.0;151;291;358
156.0;153;294;353
162.0;158;296;346
168.0;160;301;339
174.0;162;298;340
180.0;163;301;336
186.0;164;302;334
192.0;164;302;334
198.0;164;299;337
204.0;165;299;336
210.0;171;299;330
216.0;175;300;325
222.0;177;301;322
228.0;181;296;323
234.0;182;298;320
240.0;186;293;321
246.0;187;295;318
252.0;188;298;314
258.0;187;299;314
264.0;191;309;300
270.0;194;308;298
276.0;199;303;298
282.0;204;304;292
288.0;205;303;292
294.0;209;301;290
