#auto generated file!
60.0;359;754;1087
66.0;362;762;1076
72.0;366;769;1065
78.0;373;772;1055
84.0;378;785;1037
90.0;381;785;1034
96.0;390;794;1016
102.0;397;798;1005
108.0;401;797;1002
114.0;404;799;997
120.0;410;802;988
126.0;413;799;988
132.0;413;809;978
138.0;418;803;979
144.0;422;811;967
150.0;427;813;960
156.0;433;821;946
162.0;447;824;929
168.0;448;826;926
174.0;448;829;923
180.0;449;832;919
186.0;448;832;920
192.0;454;846;900
198.0;458;843;899
204.0;461;846;893
210.0;463;851;886
216.0;469;860;871
222.0;470;862;868
228.0;471;873;856
234.0;473;876;851
240.0;478;879;843
246.0;475;888;837
252.0;483;899;818
258.0;476;910;814
264.0;483;912;805
270.0;478;921;801
276.0;481;925;794
282.0;491;925;784
288.0;485;928;787
294.0;493;918;789
