#auto generated file!
60.0;327;578;895
66.0;334;580;886
72.0;339;583;878
78.0;340;592;868
84.0;347;595;858
90.0;349;594;857
96.0;356;592;852
102.0;367;599;834
108.0;368;608;824
114.0;371;605;824
120.0;379;617;804
126.0;383;617;800
132.0;382;623;795
138.0;386;637;777
144.0;398;640;762
150.0;403;651;746
156.0;403;651;746
162.0;407;651;742
168.0;410;656;734
174.0;415;654;731
180.0;414;656;730
186.0;417;657;726
192.0;418;662;720
198.0;416;661;723
204.0;422;669;709
210.0;430;660;710
216.0;431;663;706
222.0;438;670;692
228.0;441;672;687
234.0;444;675;681
240.0;443;687;670
246.0;443;691;666
252.0;447;694;659
258.0;453;692;655
264.0;456;688;656
270.0;453;692;655
276.0;457;687;656
282.0;457;687;656
288.0;451;695;654
294.0;450;694;656
