#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.75;0.0
18.0;3.0535714285714284;0.75;0.0
24.0;5.803571428571429;2.0;0.0
30.0;9.589285714285714;8.25;0.0
36.0;21.482142857142858;17.0;0.0
42.0;53.05357142857143;7.5;0.0
48.0;88.73214285714286;19.0;0.0
54.0;71.58928571428571;5.25;0.0
60.0;77.08928571428571;0.15;0.0
66.0;86.94642857142857;7.55;0.0
72.0;88.0;2.25;0.0
78.0;74.5;6.949999999999999;0.0
84.0;67.91071428571429;8.55;0.0
90.0;63.642857142857146;3.25;0.0
96.0;56.017857142857146;6.0;0.0
102.0;68.80357142857143;5.8;0.0
108.0;79.08928571428571;12.65;0.0
114.0;74.19642857142857;10.05;0.0
120.0;82.69642857142857;6.05;0.0
126.0;84.44642857142857;6.8;0.0
132.0;74.14285714285714;0.9;0.0
138.0;61.625;2.15;0.0
144.0;41.339285714285715;0.0;0.0
150.0;18.678571428571427;0.0;0.0
156.0;17.232142857142858;0.0;0.0
162.0;26.446428571428573;0.0;0.0
168.0;58.464285714285715;1.0;0.0
174.0;54.482142857142854;1.7500000000000002;0.0
180.0;25.964285714285715;1.25;0.0
186.0;14.071428571428571;2.25;0.0
192.0;5.446428571428571;3.25;0.0
198.0;0.08928571428571429;2.5;0.0
204.0;0.0;1.75;0.0
210.0;0.0;3.25;0.0
216.0;16.428571428571427;2.25;0.0
222.0;28.267857142857142;4.5;0.0
228.0;55.05357142857143;3.0;0.0
234.0;36.82142857142857;4.5;0.0
240.0;51.035714285714285;3.85;0.0
246.0;68.08928571428571;5.3;0.0
252.0;68.60714285714286;10.950000000000001;0.0
258.0;68.73214285714286;4.25;0.0
264.0;68.21428571428571;5.5;0.0
270.0;66.44642857142857;1.9;0.0
276.0;68.10714285714286;5.4;0.0
282.0;74.17857142857143;3.8;0.0
288.0;87.16071428571429;2.8;0.0
294.0;90.94642857142857;0.7000000000000001;0.0
