#auto generated file!
60.0;231;482;687
66.0;238;478;684
72.0;242;484;674
78.0;249;494;657
84.0;250;501;649
90.0;253;503;644
96.0;257;504;639
102.0;262;509;629
108.0;262;516;622
114.0;262;517;621
120.0;263;522;615
126.0;264;528;608
132.0;268;531;601
138.0;273;527;600
144.0;277;533;590
150.0;284;533;583
156.0;286;532;582
162.0;287;538;575
168.0;289;538;573
174.0;297;540;563
180.0;299;540;561
186.0;305;542;553
192.0;308;544;548
198.0;308;554;538
204.0;310;558;532
210.0;312;557;531
216.0;310;560;530
222.0;313;568;519
228.0;314;572;514
234.0;320;566;514
240.0;322;562;516
246.0;325;558;517
252.0;326;556;518
258.0;331;552;517
264.0;329;553;518
270.0;326;560;514
276.0;328;555;517
282.0;330;561;509
288.0;332;563;505
294.0;338;561;501
