#auto generated file!
60.0;331;647;1022
66.0;338;651;1011
72.0;344;658;998
78.0;344;664;992
84.0;342;673;985
90.0;349;679;972
96.0;353;678;969
102.0;358;685;957
108.0;370;679;951
114.0;375;686;939
120.0;378;695;927
126.0;380;709;911
132.0;387;708;905
138.0;392;712;896
144.0;393;721;886
150.0;398;733;869
156.0;402;727;871
162.0;417;732;851
168.0;422;744;834
174.0;424;749;827
180.0;437;745;818
186.0;442;745;813
192.0;454;744;802
198.0;455;749;796
204.0;457;755;788
210.0;456;765;779
216.0;459;758;783
222.0;461;761;778
228.0;458;768;774
234.0;458;773;769
240.0;457;771;772
246.0;469;774;757
252.0;470;776;754
258.0;465;780;755
264.0;465;777;758
270.0;463;774;763
276.0;465;773;762
282.0;468;766;766
288.0;478;763;759
294.0;481;767;752
