#auto generated file!
60.0;420;784;1196
66.0;424;787;1189
72.0;429;789;1182
78.0;442;799;1159
84.0;445;812;1143
90.0;449;820;1131
96.0;460;826;1114
102.0;464;839;1097
108.0;465;842;1093
114.0;462;848;1090
120.0;471;853;1076
126.0;480;859;1061
132.0;480;867;1053
138.0;487;872;1041
144.0;491;874;1035
150.0;500;891;1009
156.0;499;891;1010
162.0;504;896;1000
168.0;509;905;986
174.0;515;906;979
180.0;521;907;972
186.0;522;918;960
192.0;533;918;949
198.0;543;925;932
204.0;543;926;931
210.0;547;929;924
216.0;545;932;923
222.0;550;928;922
228.0;547;937;916
234.0;557;938;905
240.0;556;940;904
246.0;554;939;907
252.0;554;949;897
258.0;554;952;894
264.0;561;950;889
270.0;561;949;890
276.0;563;946;891
282.0;573;946;881
288.0;580;939;881
294.0;579;939;882
