#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.589285714285714;0.0;0.0
24.0;6.964285714285714;0.25;0.0
30.0;14.589285714285714;0.25;0.0
36.0;21.875;1.75;0.0
42.0;34.5;2.0;0.0
48.0;38.410714285714285;2.5;0.0
54.0;42.80357142857143;3.25;0.0
60.0;38.17857142857143;4.75;0.0
66.0;31.142857142857142;1.75;0.0
72.0;25.321428571428573;3.0;0.0
78.0;20.892857142857142;2.25;0.0
84.0;16.357142857142858;2.25;0.0
90.0;19.517857142857142;1.5;0.0
96.0;20.839285714285715;2.5;0.0
102.0;24.964285714285715;1.4;0.0
108.0;34.142857142857146;1.5;0.0
114.0;31.910714285714285;1.75;0.0
120.0;25.5;1.65;0.0
126.0;21.125;1.0;0.0
132.0;11.196428571428571;0.5;0.0
138.0;7.696428571428571;0.25;0.0
144.0;6.428571428571429;0.0;0.0
150.0;7.982142857142857;0.05;0.0
156.0;12.428571428571429;0.15;0.0
162.0;16.339285714285715;0.55;0.0
168.0;22.053571428571427;1.05;0.0
174.0;28.142857142857142;1.1;0.0
180.0;24.285714285714285;1.05;0.0
186.0;18.75;1.5;0.0
192.0;16.982142857142858;2.0;0.0
198.0;15.035714285714286;0.25;0.0
204.0;18.160714285714285;0.75;0.0
210.0;15.607142857142858;1.5;0.0
216.0;17.821428571428573;1.05;0.0
222.0;24.035714285714285;0.35;0.0
228.0;26.214285714285715;0.05;0.0
234.0;26.589285714285715;1.5;0.0
240.0;26.017857142857142;3.0;0.0
246.0;21.357142857142858;1.25;0.0
252.0;15.178571428571429;4.25;0.0
258.0;16.660714285714285;7.75;0.0
264.0;17.285714285714285;8.25;0.0
270.0;17.392857142857142;1.75;0.0
276.0;18.428571428571427;1.75;0.0
282.0;20.446428571428573;2.75;0.0
288.0;24.589285714285715;1.5;0.0
294.0;29.142857142857142;0.55;0.0
