#auto generated file!
60.0;93;191;316
66.0;94;192;314
72.0;96;194;310
78.0;100;195;305
84.0;104;197;299
90.0;108;197;295
96.0;109;196;295
102.0;109;198;293
108.0;111;198;291
114.0;113;199;288
120.0;115;199;286
126.0;119;205;276
132.0;116;213;271
138.0;117;216;267
144.0;117;221;262
150.0;122;221;257
156.0;123;222;255
162.0;123;224;253
168.0;123;226;251
174.0;128;226;246
180.0;128;234;238
186.0;129;233;238
192.0;131;232;237
198.0;132;234;234
204.0;138;234;228
210.0;140;236;224
216.0;139;239;222
222.0;142;241;217
228.0;142;242;216
234.0;144;240;216
240.0;145;236;219
246.0;145;237;218
252.0;145;237;218
258.0;146;237;217
264.0;146;235;219
270.0;146;230;224
276.0;145;233;222
282.0;144;236;220
288.0;146;234;220
294.0;148;230;222
