#auto generated file!
60.0;382;765;1253
66.0;389;774;1237
72.0;400;778;1222
78.0;406;785;1209
84.0;407;801;1192
90.0;411;813;1176
96.0;417;820;1163
102.0;423;832;1145
108.0;432;841;1127
114.0;441;851;1108
120.0;452;853;1095
126.0;458;859;1083
132.0;468;863;1069
138.0;466;872;1062
144.0;463;868;1069
150.0;467;872;1061
156.0;469;882;1049
162.0;475;884;1041
168.0;487;884;1029
174.0;489;896;1015
180.0;499;901;1000
186.0;504;894;1002
192.0;505;910;985
198.0;512;914;974
204.0;513;921;966
210.0;517;927;956
216.0;520;936;944
222.0;523;949;928
228.0;531;941;928
234.0;536;943;921
240.0;540;942;918
246.0;543;941;916
252.0;549;940;911
258.0;550;933;917
264.0;551;942;907
270.0;556;940;904
276.0;551;946;903
282.0;547;946;907
288.0;548;942;910
294.0;554;943;903
