#auto generated file!
60.0;268;494;838
66.0;272;509;819
72.0;275;514;811
78.0;275;518;807
84.0;274;529;797
90.0;275;531;794
96.0;276;544;780
102.0;280;548;772
108.0;279;551;770
114.0;285;556;759
120.0;289;561;750
126.0;300;565;735
132.0;301;567;732
138.0;305;569;726
144.0;312;565;723
150.0;316;565;719
156.0;327;569;704
162.0;330;574;696
168.0;330;579;691
174.0;329;580;691
180.0;331;587;682
186.0;336;588;676
192.0;336;597;667
198.0;345;595;660
204.0;344;598;658
210.0;339;599;662
216.0;346;612;642
222.0;344;619;637
228.0;343;616;641
234.0;343;621;636
240.0;346;612;642
246.0;343;617;640
252.0;339;617;644
258.0;345;624;631
264.0;345;624;631
270.0;350;626;624
276.0;351;630;619
282.0;359;627;614
288.0;364;625;611
294.0;369;631;600
