#auto generated file!
60.0;31;53;116
66.0;31;52;117
72.0;31;54;115
78.0;32;55;113
84.0;30;60;110
90.0;32;60;108
96.0;32;62;106
102.0;32;63;105
108.0;33;62;105
114.0;33;63;104
120.0;33;63;104
126.0;32;62;106
132.0;32;63;105
138.0;32;65;103
144.0;33;65;102
150.0;33;66;101
156.0;33;66;101
162.0;35;68;97
168.0;37;68;95
174.0;37;68;95
180.0;36;72;92
186.0;38;72;90
192.0;38;73;89
198.0;37;74;89
204.0;38;74;88
210.0;39;79;82
216.0;39;78;83
222.0;39;78;83
228.0;41;76;83
234.0;44;74;82
240.0;45;75;80
246.0;46;73;81
252.0;46;73;81
258.0;47;73;80
264.0;48;72;80
270.0;49;71;80
276.0;51;70;79
282.0;50;71;79
288.0;49;72;79
294.0;49;73;78
