#auto generated file!
60.0;95;205;300
66.0;96;209;295
72.0;97;210;293
78.0;100;210;290
84.0;100;210;290
90.0;100;211;289
96.0;100;215;285
102.0;103;216;281
108.0;104;217;279
114.0;104;219;277
120.0;106;215;279
126.0;112;214;274
132.0;111;212;277
138.0;114;209;277
144.0;115;210;275
150.0;114;214;272
156.0;110;218;272
162.0;112;219;269
168.0;115;219;266
174.0;116;223;261
180.0;117;224;259
186.0;118;221;261
192.0;119;228;253
198.0;122;227;251
204.0;128;221;251
210.0;131;222;247
216.0;134;222;244
222.0;136;218;246
228.0;140;223;237
234.0;145;221;234
240.0;146;223;231
246.0;147;222;231
252.0;150;223;227
258.0;144;227;229
264.0;143;226;231
270.0;144;226;230
276.0;147;223;230
282.0;148;221;231
288.0;147;224;229
294.0;147;221;232
