#auto generated file!
60.0;378;690;1132
66.0;385;696;1119
72.0;386;696;1118
78.0;394;702;1104
84.0;403;711;1086
90.0;406;717;1077
96.0;410;715;1075
102.0;416;722;1062
108.0;424;724;1052
114.0;436;728;1036
120.0;435;740;1025
126.0;441;744;1015
132.0;447;751;1002
138.0;449;750;1001
144.0;450;763;987
150.0;455;759;986
156.0;459;764;977
162.0;463;775;962
168.0;468;778;954
174.0;471;783;946
180.0;476;797;927
186.0;482;802;916
192.0;486;803;911
198.0;484;805;911
204.0;492;806;902
210.0;504;809;887
216.0;507;800;893
222.0;512;803;885
228.0;514;799;887
234.0;515;808;877
240.0;520;807;873
246.0;524;811;865
252.0;534;806;860
258.0;539;811;850
264.0;535;810;855
270.0;545;811;844
276.0;546;810;844
282.0;550;813;837
288.0;550;817;833
294.0;552;836;812
