#auto generated file!
60.0;39;60;101
66.0;40;60;100
72.0;41;60;99
78.0;39;64;97
84.0;40;64;96
90.0;39;67;94
96.0;38;67;95
102.0;37;67;96
108.0;41;63;96
114.0;40;61;99
120.0;41;60;99
126.0;42;62;96
132.0;42;66;92
138.0;43;65;92
144.0;42;69;89
150.0;42;70;88
156.0;41;75;84
162.0;40;75;85
168.0;44;72;84
174.0;44;73;83
180.0;45;76;79
186.0;45;73;82
192.0;46;73;81
198.0;45;74;81
204.0;47;72;81
210.0;47;72;81
216.0;47;73;80
222.0;47;73;80
228.0;47;72;81
234.0;48;71;81
240.0;47;73;80
246.0;48;73;79
252.0;47;72;81
258.0;47;71;82
264.0;47;71;82
270.0;48;71;81
276.0;47;72;81
282.0;45;72;83
288.0;46;70;84
294.0;47;70;83
