#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.9285714285714286;0.25;0.0
24.0;4.214285714285714;0.75;0.0
30.0;7.535714285714286;0.25;0.0
36.0;7.982142857142857;1.0;0.0
42.0;13.035714285714286;0.75;0.0
48.0;18.25;0.75;0.0
54.0;17.589285714285715;1.0;0.0
60.0;17.410714285714285;1.75;0.0
66.0;14.232142857142858;2.25;0.0
72.0;10.267857142857142;1.5;0.0
78.0;8.696428571428571;0.0;0.0
84.0;8.607142857142858;0.75;0.0
90.0;8.053571428571429;1.75;0.0
96.0;8.357142857142858;1.0;0.0
102.0;11.053571428571429;1.75;0.0
108.0;18.482142857142858;1.0;0.0
114.0;22.0;0.5;0.0
120.0;14.535714285714286;1.0;0.0
126.0;10.535714285714286;0.25;0.0
132.0;5.946428571428571;0.0;0.0
138.0;4.142857142857143;0.0;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;3.6785714285714284;0.0;0.0
156.0;5.607142857142857;0.0;0.0
162.0;8.125;0.0;0.0
168.0;11.142857142857142;1.0;0.0
174.0;11.392857142857142;0.55;0.0
180.0;12.125;0.0;0.0
186.0;10.375;0.25;0.0
192.0;11.160714285714286;1.0;0.0
198.0;8.607142857142858;1.5;0.0
204.0;7.892857142857143;0.25;0.0
210.0;5.214285714285714;0.5;0.0
216.0;6.875;1.75;0.0
222.0;9.446428571428571;1.5;0.0
228.0;11.964285714285714;0.8;0.0
234.0;15.446428571428571;1.05;0.0
240.0;10.553571428571429;1.5;0.0
246.0;9.214285714285714;0.75;0.0
252.0;11.482142857142858;2.0;0.0
258.0;8.946428571428571;1.75;0.0
264.0;11.571428571428571;1.25;0.0
270.0;11.339285714285714;2.0;0.0
276.0;9.767857142857142;0.25;0.0
282.0;11.089285714285714;2.25;0.0
288.0;16.035714285714285;1.0;0.0
294.0;14.767857142857142;1.5;0.0
