#auto generated file!
60.0;189;312;499
66.0;189;312;499
72.0;192;315;493
78.0;194;314;492
84.0;194;313;493
90.0;202;315;483
96.0;205;315;480
102.0;205;319;476
108.0;209;327;464
114.0;217;334;449
120.0;218;334;448
126.0;221;334;445
132.0;224;340;436
138.0;224;343;433
144.0;228;337;435
150.0;232;337;431
156.0;231;342;427
162.0;231;348;421
168.0;238;340;422
174.0;239;348;413
180.0;243;347;410
186.0;243;342;415
192.0;244;346;410
198.0;246;348;406
204.0;246;353;401
210.0;250;353;397
216.0;252;352;396
222.0;259;350;391
228.0;260;348;392
234.0;266;353;381
240.0;269;349;382
246.0;272;354;374
252.0;273;354;373
258.0;273;355;372
264.0;274;356;370
270.0;277;355;368
276.0;278;356;366
282.0;280;353;367
288.0;277;359;364
294.0;285;357;358
