#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;6.339285714285714;0.0;0.0
24.0;16.267857142857142;0.0;0.0
30.0;29.767857142857142;0.0;0.0
36.0;63.94642857142857;0.0;0.0
42.0;65.07142857142857;0.15;0.0
48.0;11.053571428571429;0.0;0.0
54.0;4.017857142857143;0.0;0.0
60.0;3.107142857142857;0.0;0.0
66.0;3.5892857142857144;0.0;0.0
72.0;21.946428571428573;0.0;0.0
78.0;38.07142857142857;0.0;0.0
84.0;47.57142857142857;0.0;0.0
90.0;57.339285714285715;0.0;0.0
96.0;70.42857142857143;0.0;0.0
102.0;80.25;1.2000000000000002;0.0
108.0;92.82142857142857;0.85;0.0
114.0;121.05357142857143;2.3;0.0
120.0;123.69642857142857;3.4;0.0
126.0;108.98214285714286;2.1;0.0
132.0;78.07142857142857;0.15;0.0
138.0;59.875;0.0;0.0
144.0;30.535714285714285;0.0;0.0
150.0;15.160714285714286;0.0;0.0
156.0;14.803571428571429;0.0;0.0
162.0;24.267857142857142;0.0;0.0
168.0;40.142857142857146;0.0;0.0
174.0;15.053571428571429;0.0;0.0
180.0;3.5892857142857144;0.0;0.0
186.0;2.4642857142857144;0.0;0.0
192.0;1.9642857142857142;0.0;0.0
198.0;37.410714285714285;0.0;0.0
204.0;76.32142857142857;0.0;0.0
210.0;77.33928571428571;0.0;0.0
216.0;76.85714285714286;0.0;0.0
222.0;78.80357142857143;0.15;0.0
228.0;79.51785714285714;0.6;0.0
234.0;88.625;3.8999999999999995;0.0
240.0;89.14285714285714;3.1999999999999997;0.0
246.0;83.26785714285714;3.9;0.0
252.0;80.03571428571429;0.9;0.0
258.0;80.28571428571429;3.8999999999999995;0.0
264.0;79.94642857142857;4.449999999999999;0.0
270.0;80.10714285714286;4.449999999999999;0.0
276.0;79.80357142857143;2.95;0.0
282.0;83.14285714285714;2.7;0.0
288.0;88.51785714285714;1.9499999999999997;0.0
294.0;91.57142857142857;1.2;0.0
