#auto generated file!
60.0;187;332;481
66.0;190;335;475
72.0;191;334;475
78.0;188;340;472
84.0;191;345;464
90.0;190;346;464
96.0;189;354;457
102.0;190;359;451
108.0;194;368;438
114.0;200;363;437
120.0;199;363;438
126.0;197;362;441
132.0;200;368;432
138.0;202;372;426
144.0;205;371;424
150.0;211;374;415
156.0;209;373;418
162.0;208;378;414
168.0;211;382;407
174.0;212;381;407
180.0;212;384;404
186.0;220;390;390
192.0;227;384;389
198.0;230;387;383
204.0;230;389;381
210.0;232;388;380
216.0;227;385;388
222.0;226;388;386
228.0;231;389;380
234.0;233;385;382
240.0;234;386;380
246.0;233;382;385
252.0;233;376;391
258.0;237;376;387
264.0;240;372;388
270.0;246;369;385
276.0;248;370;382
282.0;251;367;382
288.0;256;368;376
294.0;258;374;368
