#auto generated file!
60.0;221;444;735
66.0;223;447;730
72.0;228;455;717
78.0;234;453;713
84.0;233;465;702
90.0;236;469;695
96.0;235;472;693
102.0;236;481;683
108.0;241;486;673
114.0;246;489;665
120.0;245;492;663
126.0;257;494;649
132.0;263;500;637
138.0;267;503;630
144.0;266;515;619
150.0;273;518;609
156.0;280;524;596
162.0;284;518;598
168.0;288;525;587
174.0;288;527;585
180.0;294;523;583
186.0;298;522;580
192.0;304;526;570
198.0;308;523;569
204.0;308;530;562
210.0;313;530;557
216.0;313;531;556
222.0;314;528;558
228.0;318;528;554
234.0;321;534;545
240.0;327;539;534
246.0;333;539;528
252.0;334;536;530
258.0;331;537;532
264.0;330;541;529
270.0;331;541;528
276.0;335;546;519
282.0;333;553;514
288.0;335;553;512
294.0;335;554;511
