#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.5714285714285716;0.25;0.0
24.0;5.482142857142857;0.5;0.0
30.0;10.553571428571429;1.75;0.0
36.0;15.5;1.75;0.0
42.0;25.178571428571427;2.0;0.0
48.0;31.892857142857142;2.15;0.0
54.0;34.94642857142857;1.0;0.0
60.0;30.767857142857142;1.0;0.0
66.0;28.321428571428573;3.75;0.0
72.0;14.339285714285714;3.75;0.0
78.0;16.625;1.5;0.0
84.0;15.357142857142858;3.0;0.0
90.0;16.160714285714285;2.25;0.0
96.0;15.839285714285714;2.0;0.0
102.0;21.214285714285715;1.75;0.0
108.0;27.357142857142858;1.0;0.0
114.0;30.214285714285715;1.0;0.0
120.0;25.053571428571427;2.25;0.0
126.0;14.5;0.25;0.0
132.0;10.75;0.25;0.0
138.0;8.5;0.0;0.0
144.0;7.375;0.0;0.0
150.0;6.642857142857143;0.05;0.0
156.0;9.875;0.1;0.0
162.0;14.017857142857142;0.25;0.0
168.0;21.178571428571427;0.15;0.0
174.0;20.660714285714285;0.15;0.0
180.0;19.464285714285715;0.3;0.0
186.0;17.642857142857142;1.45;0.0
192.0;15.571428571428571;1.65;0.0
198.0;12.857142857142858;0.8;0.0
204.0;11.625;0.25;0.0
210.0;11.785714285714286;0.0;0.0
216.0;14.964285714285714;0.25;0.0
222.0;15.839285714285714;0.0;0.0
228.0;21.285714285714285;3.5;0.0
234.0;25.875;3.9;0.0
240.0;22.25;2.4;0.0
246.0;18.285714285714285;1.15;0.0
252.0;14.75;3.25;0.0
258.0;12.75;2.5;0.0
264.0;15.714285714285714;2.25;0.0
270.0;16.160714285714285;5.0;0.0
276.0;18.714285714285715;3.5;0.0
282.0;19.214285714285715;2.15;0.0
288.0;24.071428571428573;1.15;0.0
294.0;25.017857142857142;0.05;0.0
