#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;8.892857142857142;0.0;0.0
24.0;17.767857142857142;0.0;0.0
30.0;32.714285714285715;0.0;0.0
36.0;67.76785714285714;0.0;0.0
42.0;80.16071428571429;4.3;0.0
48.0;80.60714285714286;0.44999999999999996;0.0
54.0;79.71428571428571;0.8;0.0
60.0;33.892857142857146;0.3;0.0
66.0;23.321428571428573;0.0;0.0
72.0;52.267857142857146;0.9;0.0
78.0;61.07142857142857;0.0;0.0
84.0;62.642857142857146;0.75;0.0
90.0;56.55357142857143;0.0;0.0
96.0;65.21428571428571;0.0;0.0
102.0;80.5;1.7999999999999998;0.0
108.0;80.14285714285714;2.1500000000000004;0.0
114.0;79.89285714285714;2.3;0.0
120.0;79.89285714285714;1.4500000000000002;0.0
126.0;79.64285714285714;0.85;0.0
132.0;73.07142857142857;0.0;0.0
138.0;59.75;0.44999999999999996;0.0
144.0;38.607142857142854;0.15;0.0
150.0;15.946428571428571;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;23.642857142857142;0.75;0.0
168.0;38.517857142857146;0.0;0.0
174.0;72.48214285714286;0.0;0.0
180.0;27.375;0.0;0.0
186.0;2.9464285714285716;0.0;0.0
192.0;26.053571428571427;0.0;0.0
198.0;29.482142857142858;0.0;0.0
204.0;31.910714285714285;0.0;0.0
210.0;46.30357142857143;0.0;0.0
216.0;61.17857142857143;0.0;0.0
222.0;73.51785714285714;0.0;0.0
228.0;79.41071428571429;0.9;0.0
234.0;79.98214285714286;2.3999999999999995;0.0
240.0;79.64285714285714;1.95;0.0
246.0;79.98214285714286;0.55;0.0
252.0;79.46428571428571;1.55;0.0
258.0;80.16071428571429;1.2000000000000002;0.0
264.0;79.78571428571429;1.8;0.0
270.0;79.53571428571429;3.4999999999999996;0.0
276.0;80.03571428571429;1.8499999999999999;0.0
282.0;79.75;1.1;0.0
288.0;80.03571428571429;1.5999999999999999;0.0
294.0;80.375;0.9;0.0
