#auto generated file!
60.0;434;754;1212
66.0;442;762;1196
72.0;455;764;1181
78.0;468;772;1160
84.0;475;777;1148
90.0;480;782;1138
96.0;483;789;1128
102.0;493;795;1112
108.0;502;793;1105
114.0;502;805;1093
120.0;507;803;1090
126.0;512;805;1083
132.0;514;818;1068
138.0;514;826;1060
144.0;522;829;1049
150.0;522;840;1038
156.0;531;853;1016
162.0;534;855;1011
168.0;540;851;1009
174.0;548;850;1002
180.0;555;853;992
186.0;559;853;988
192.0;568;856;976
198.0;578;855;967
204.0;577;856;967
210.0;588;860;952
216.0;588;861;951
222.0;590;857;953
228.0;589;871;940
234.0;593;868;939
240.0;594;867;939
246.0;590;870;940
252.0;589;877;934
258.0;589;882;929
264.0;597;878;925
270.0;597;874;929
276.0;597;886;917
282.0;601;895;904
288.0;598;893;909
294.0;603;899;898
