#auto generated file!
60.0;373;739;1088
66.0;378;748;1074
72.0;385;751;1064
78.0;393;744;1063
84.0;400;747;1053
90.0;402;749;1049
96.0;412;757;1031
102.0;419;763;1018
108.0;426;768;1006
114.0;434;770;996
120.0;440;765;995
126.0;444;765;991
132.0;448;776;976
138.0;452;778;970
144.0;459;783;958
150.0;466;795;939
156.0;467;799;934
162.0;474;803;923
168.0;473;814;913
174.0;477;814;909
180.0;483;822;895
186.0;486;816;898
192.0;485;813;902
198.0;494;818;888
204.0;491;823;886
210.0;495;824;881
216.0;495;828;877
222.0;499;824;877
228.0;502;833;865
234.0;508;834;858
240.0;513;838;849
246.0;520;841;839
252.0;526;844;830
258.0;531;843;826
264.0;530;841;829
270.0;536;834;830
276.0;536;842;822
282.0;540;847;813
288.0;544;836;820
294.0;546;842;812
