#auto generated file!
60.0;354;651;995
66.0;357;655;988
72.0;366;662;972
78.0;373;675;952
84.0;376;680;944
90.0;377;687;936
96.0;386;701;913
102.0;389;706;905
108.0;393;708;899
114.0;402;713;885
120.0;405;723;872
126.0;419;726;855
132.0;419;731;850
138.0;428;730;842
144.0;432;732;836
150.0;439;727;834
156.0;447;729;824
162.0;450;730;820
168.0;448;738;814
174.0;452;743;805
180.0;450;756;794
186.0;449;760;791
192.0;450;761;789
198.0;449;774;777
204.0;449;788;763
210.0;452;779;769
216.0;454;775;771
222.0;458;773;769
228.0;460;774;766
234.0;466;770;764
240.0;466;771;763
246.0;469;766;765
252.0;470;768;762
258.0;471;770;759
264.0;478;776;746
270.0;478;782;740
276.0;476;797;727
282.0;478;802;720
288.0;476;801;723
294.0;482;795;723
