#auto generated file!
60.0;277;473;850
66.0;286;478;836
72.0;290;483;827
78.0;301;485;814
84.0;308;491;801
90.0;313;500;787
96.0;318;501;781
102.0;326;490;784
108.0;329;500;771
114.0;326;506;768
120.0;325;507;768
126.0;334;514;752
132.0;341;518;741
138.0;340;535;725
144.0;349;541;710
150.0;349;551;700
156.0;351;556;693
162.0;363;555;682
168.0;363;552;685
174.0;365;559;676
180.0;368;555;677
186.0;370;557;673
192.0;368;556;676
198.0;372;559;669
204.0;374;562;664
210.0;379;564;657
216.0;384;560;656
222.0;381;567;652
228.0;386;581;633
234.0;390;576;634
240.0;389;578;633
246.0;391;583;626
252.0;393;584;623
258.0;396;584;620
264.0;398;586;616
270.0;391;586;623
276.0;393;589;618
282.0;391;588;621
288.0;385;597;618
294.0;388;595;617
