#auto generated file!
60.0;95;198;307
66.0;101;194;305
72.0;102;196;302
78.0;108;195;297
84.0;110;199;291
90.0;109;202;289
96.0;114;202;284
102.0;115;206;279
108.0;116;210;274
114.0;118;211;271
120.0;119;212;269
126.0;122;207;271
132.0;124;205;271
138.0;127;206;267
144.0;132;210;258
150.0;129;212;259
156.0;126;217;257
162.0;129;219;252
168.0;133;217;250
174.0;134;219;247
180.0;137;223;240
186.0;136;225;239
192.0;134;231;235
198.0;136;229;235
204.0;139;226;235
210.0;141;226;233
216.0;138;231;231
222.0;136;236;228
228.0;138;236;226
234.0;137;239;224
240.0;137;230;233
246.0;136;228;236
252.0;137;228;235
258.0;137;231;232
264.0;137;231;232
270.0;135;229;236
276.0;137;228;235
282.0;138;227;235
288.0;139;230;231
294.0;139;231;230
