#auto generated file!
60.0;41;72;87
66.0;41;73;86
72.0;40;77;83
78.0;42;79;79
84.0;43;79;78
90.0;43;79;78
96.0;44;79;77
102.0;44;79;77
108.0;45;79;76
114.0;45;79;76
120.0;43;82;75
126.0;43;82;75
132.0;43;81;76
138.0;46;78;76
144.0;50;81;69
150.0;50;80;70
156.0;49;81;70
162.0;49;80;71
168.0;50;79;71
174.0;49;79;72
180.0;48;84;68
186.0;48;85;67
192.0;48;86;66
198.0;48;85;67
204.0;48;83;69
210.0;48;84;68
216.0;47;82;71
222.0;49;80;71
228.0;49;82;69
234.0;49;83;68
240.0;48;84;68
246.0;48;81;71
252.0;48;81;71
258.0;48;81;71
264.0;47;79;74
270.0;48;80;72
276.0;49;78;73
282.0;49;79;72
288.0;48;80;72
294.0;50;79;71
