#auto generated file!
60.0;362;627;1011
66.0;360;639;1001
72.0;365;640;995
78.0;380;644;976
84.0;380;648;972
90.0;382;657;961
96.0;392;664;944
102.0;389;667;944
108.0;396;675;929
114.0;402;688;910
120.0;407;689;904
126.0;414;686;900
132.0;411;689;900
138.0;419;696;885
144.0;422;703;875
150.0;423;702;875
156.0;428;709;863
162.0;435;722;843
168.0;438;723;839
174.0;444;725;831
180.0;445;725;830
186.0;449;728;823
192.0;454;735;811
198.0;454;733;813
204.0;465;740;795
210.0;464;739;797
216.0;464;746;790
222.0;465;755;780
228.0;465;757;778
234.0;466;745;789
240.0;466;740;794
246.0;469;737;794
252.0;472;724;804
258.0;474;731;795
264.0;481;737;782
270.0;480;747;773
276.0;476;756;768
282.0;477;758;765
288.0;479;759;762
294.0;477;763;760
