#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;4.517857142857143;0.0;0.0
24.0;7.339285714285714;0.0;0.0
30.0;12.160714285714286;0.0;0.0
36.0;18.660714285714285;0.0;0.0
42.0;24.642857142857142;0.0;0.0
48.0;36.07142857142857;0.0;0.0
54.0;37.69642857142857;0.0;0.0
60.0;40.0;0.0;0.0
66.0;22.696428571428573;0.0;0.0
72.0;16.964285714285715;0.0;0.0
78.0;16.107142857142858;0.0;0.0
84.0;17.553571428571427;0.0;0.0
90.0;12.464285714285714;0.0;0.0
96.0;13.553571428571429;0.0;0.0
102.0;18.892857142857142;0.0;0.0
108.0;22.375;0.0;0.0
114.0;26.767857142857142;0.0;0.0
120.0;19.285714285714285;0.0;0.0
126.0;13.125;0.0;0.0
132.0;7.928571428571429;0.0;0.0
138.0;8.339285714285714;0.0;0.0
144.0;5.696428571428571;0.0;0.0
150.0;3.8214285714285716;0.0;0.0
156.0;7.428571428571429;0.0;0.0
162.0;7.5;0.0;0.0
168.0;11.339285714285714;0.0;0.0
174.0;15.053571428571429;0.0;0.0
180.0;12.910714285714286;0.0;0.0
186.0;14.071428571428571;0.0;0.0
192.0;12.035714285714286;0.0;0.0
198.0;12.910714285714286;0.0;0.0
204.0;11.357142857142858;0.0;0.0
210.0;9.267857142857142;0.0;0.0
216.0;15.607142857142858;0.0;0.0
222.0;13.714285714285714;0.0;0.0
228.0;18.196428571428573;0.0;0.0
234.0;25.625;0.0;0.0
240.0;20.892857142857142;0.0;0.0
246.0;18.910714285714285;0.0;0.0
252.0;23.196428571428573;0.0;0.0
258.0;19.071428571428573;0.0;0.0
264.0;22.660714285714285;0.0;0.0
270.0;21.982142857142858;0.0;0.0
276.0;21.107142857142858;0.0;0.0
282.0;16.125;0.0;0.0
288.0;18.982142857142858;0.0;0.0
294.0;15.589285714285714;0.0;0.0
