#auto generated file!
60.0;48;61;91
66.0;49;61;90
72.0;50;60;90
78.0;51;60;89
84.0;51;59;90
90.0;51;59;90
96.0;50;61;89
102.0;48;64;88
108.0;49;64;87
114.0;49;66;85
120.0;52;68;80
126.0;52;69;79
132.0;53;69;78
138.0;50;73;77
144.0;49;74;77
150.0;50;72;78
156.0;52;70;78
162.0;51;71;78
168.0;51;74;75
174.0;52;74;74
180.0;52;73;75
186.0;51;74;75
192.0;52;77;71
198.0;52;77;71
204.0;51;78;71
210.0;52;80;68
216.0;52;80;68
222.0;54;80;66
228.0;54;82;64
234.0;54;83;63
240.0;54;83;63
246.0;54;86;60
252.0;54;85;61
258.0;57;84;59
264.0;57;84;59
270.0;57;85;58
276.0;59;83;58
282.0;59;84;57
288.0;60;81;59
294.0;61;81;58
