#auto generated file!
60.0;72;115;213
66.0;75;120;205
72.0;74;123;203
78.0;75;125;200
84.0;76;126;198
90.0;77;124;199
96.0;79;127;194
102.0;83;131;186
108.0;83;133;184
114.0;85;131;184
120.0;85;134;181
126.0;90;133;177
132.0;94;133;173
138.0;97;133;170
144.0;100;135;165
150.0;104;136;160
156.0;105;139;156
162.0;105;140;155
168.0;106;141;153
174.0;106;143;151
180.0;109;140;151
186.0;107;140;153
192.0;107;140;153
198.0;104;139;157
204.0;103;142;155
210.0;107;141;152
216.0;105;143;152
222.0;105;145;150
228.0;108;143;149
234.0;103;144;153
240.0;106;144;150
246.0;110;142;148
252.0;111;145;144
258.0;112;143;145
264.0;113;142;145
270.0;114;144;142
276.0;115;142;143
282.0;113;145;142
288.0;111;147;142
294.0;110;146;144
