#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.10714285714285714;1.9500000000000002;0.0
24.0;1.6785714285714286;2.3499999999999996;0.0
30.0;6.196428571428571;1.75;0.0
36.0;9.232142857142858;1.0;0.0
42.0;15.910714285714286;2.35;0.0
48.0;21.160714285714285;1.65;0.0
54.0;26.214285714285715;2.65;0.0
60.0;24.392857142857142;1.9;0.0
66.0;15.803571428571429;3.8499999999999996;0.0
72.0;11.625;4.549999999999999;0.0
78.0;11.357142857142858;0.15;0.0
84.0;10.875;3.8000000000000003;0.0
90.0;8.785714285714286;6.45;0.0
96.0;10.196428571428571;3.4499999999999997;0.0
102.0;10.196428571428571;4.199999999999999;0.0
108.0;13.910714285714286;2.4000000000000004;0.0
114.0;14.678571428571429;2.05;0.0
120.0;10.285714285714286;2.1;0.0
126.0;5.642857142857143;1.75;0.0
132.0;3.3392857142857144;1.65;0.0
138.0;2.4464285714285716;1.15;0.0
144.0;3.0357142857142856;1.05;0.0
150.0;1.625;1.2;0.0
156.0;2.875;1.2;0.0
162.0;5.017857142857143;0.6499999999999999;0.0
168.0;9.267857142857142;2.25;0.0
174.0;9.964285714285714;1.1;0.0
180.0;9.482142857142858;1.3;0.0
186.0;9.25;1.35;0.0
192.0;6.517857142857143;1.1;0.0
198.0;5.946428571428571;1.85;0.0
204.0;6.607142857142857;1.1;0.0
210.0;7.035714285714286;2.3;0.0
216.0;7.714285714285714;1.0499999999999998;0.0
222.0;9.696428571428571;1.35;0.0
228.0;12.75;2.05;0.0
234.0;12.642857142857142;1.65;0.0
240.0;14.053571428571429;6.249999999999999;0.0
246.0;13.982142857142858;3.0;0.0
252.0;11.267857142857142;3.1499999999999995;0.0
258.0;12.017857142857142;2.9;0.0
264.0;12.017857142857142;4.0;0.0
270.0;12.910714285714286;4.3;0.0
276.0;11.785714285714286;1.95;0.0
282.0;12.571428571428571;5.6499999999999995;0.0
288.0;14.75;3.5999999999999996;0.0
294.0;13.089285714285714;2.25;0.0
