#auto generated file!
60.0;75;129;196
66.0;75;131;194
72.0;73;135;192
78.0;74;138;188
84.0;76;142;182
90.0;76;141;183
96.0;75;141;184
102.0;74;141;185
108.0;73;144;183
114.0;73;146;181
120.0;76;147;177
126.0;75;148;177
132.0;76;148;176
138.0;77;149;174
144.0;78;148;174
150.0;79;150;171
156.0;80;150;170
162.0;81;149;170
168.0;83;149;168
174.0;85;146;169
180.0;87;146;167
186.0;88;144;168
192.0;88;144;168
198.0;89;148;163
204.0;89;152;159
210.0;89;155;156
216.0;92;157;151
222.0;93;154;153
228.0;96;152;152
234.0;101;153;146
240.0;102;154;144
246.0;101;156;143
252.0;103;155;142
258.0;103;159;138
264.0;104;158;138
270.0;102;161;137
276.0;105;158;137
282.0;106;159;135
288.0;107;159;134
294.0;107;159;134
