#auto generated file!
60.0;153;278;369
66.0;157;280;363
72.0;156;285;359
78.0;153;295;352
84.0;154;296;350
90.0;156;294;350
96.0;159;295;346
102.0;160;300;340
108.0;156;308;336
114.0;159;309;332
120.0;163;312;325
126.0;167;311;322
132.0;170;311;319
138.0;173;309;318
144.0;175;308;317
150.0;177;311;312
156.0;180;309;311
162.0;182;304;314
168.0;187;301;312
174.0;185;300;315
180.0;189;299;312
186.0;193;300;307
192.0;190;305;305
198.0;191;304;305
204.0;196;300;304
210.0;196;300;304
216.0;196;303;301
222.0;197;299;304
228.0;197;297;306
234.0;200;298;302
240.0;199;299;302
246.0;204;303;293
252.0;205;309;286
258.0;206;308;286
264.0;204;310;286
270.0;202;311;287
276.0;202;311;287
282.0;203;312;285
288.0;207;315;278
294.0;210;312;278
