#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.7;0.0
18.0;0.6071428571428571;0.75;0.0
24.0;2.607142857142857;2.9;0.0
30.0;9.285714285714286;3.8;0.0
36.0;14.267857142857142;2.55;0.0
42.0;26.875;2.25;0.0
48.0;45.44642857142857;1.5499999999999998;0.0
54.0;63.30357142857143;1.45;0.0
60.0;65.94642857142857;3.6;0.0
66.0;50.964285714285715;4.5;0.0
72.0;27.660714285714285;4.3;0.0
78.0;18.25;3.3;0.0
84.0;12.142857142857142;2.0;0.0
90.0;13.482142857142858;3.8;0.0
96.0;15.803571428571429;2.4;0.0
102.0;22.392857142857142;3.4;0.0
108.0;23.75;6.299999999999999;0.0
114.0;32.660714285714285;2.5;0.0
120.0;26.928571428571427;2.85;0.0
126.0;10.321428571428571;2.2;0.0
132.0;5.75;1.4500000000000002;0.0
138.0;5.375;1.0;0.0
144.0;3.25;1.4999999999999998;0.0
150.0;3.232142857142857;0.8999999999999999;0.0
156.0;4.107142857142857;1.5;0.0
162.0;7.839285714285714;0.75;0.0
168.0;14.875;1.8;0.0
174.0;22.375;0.8500000000000001;0.0
180.0;19.660714285714285;1.3499999999999999;0.0
186.0;14.125;1.6500000000000001;0.0
192.0;14.660714285714286;0.55;0.0
198.0;15.214285714285714;1.55;0.0
204.0;14.625;2.0;0.0
210.0;10.571428571428571;1.55;0.0
216.0;12.142857142857142;0.6;0.0
222.0;15.571428571428571;3.9499999999999997;0.0
228.0;23.625;3.45;0.0
234.0;28.196428571428573;0.9;0.0
240.0;19.839285714285715;5.25;0.0
246.0;19.25;2.05;0.0
252.0;18.5;2.3;0.0
258.0;21.071428571428573;3.8499999999999996;0.0
264.0;24.767857142857142;8.85;0.0
270.0;22.410714285714285;2.4;0.0
276.0;19.446428571428573;3.2;0.0
282.0;18.857142857142858;3.4999999999999996;0.0
288.0;21.589285714285715;2.7;0.0
294.0;20.5;0.44999999999999996;0.0
