#auto generated file!
60.0;215;383;602
66.0;221;389;590
72.0;220;395;585
78.0;217;398;585
84.0;222;409;569
90.0;226;419;555
96.0;226;425;549
102.0;230;425;545
108.0;232;424;544
114.0;235;431;534
120.0;238;431;531
126.0;231;439;530
132.0;232;440;528
138.0;240;438;522
144.0;240;444;516
150.0;240;443;517
156.0;243;445;512
162.0;245;445;510
168.0;251;444;505
174.0;256;440;504
180.0;259;436;505
186.0;265;436;499
192.0;266;438;496
198.0;266;439;495
204.0;265;442;493
210.0;269;446;485
216.0;270;448;482
222.0;274;442;484
228.0;276;440;484
234.0;281;442;477
240.0;284;447;469
246.0;293;449;458
252.0;293;450;457
258.0;292;452;456
264.0;295;457;448
270.0;294;458;448
276.0;297;457;446
282.0;300;462;438
288.0;300;464;436
294.0;302;471;427
