#auto generated file!
60.0;315;589;896
66.0;325;592;883
72.0;332;594;874
78.0;340;603;857
84.0;348;614;838
90.0;357;623;820
96.0;363;628;809
102.0;367;621;812
108.0;367;633;800
114.0;366;632;802
120.0;374;639;787
126.0;382;646;772
132.0;384;646;770
138.0;389;650;761
144.0;391;659;750
150.0;398;653;749
156.0;401;663;736
162.0;405;667;728
168.0;405;673;722
174.0;405;679;716
180.0;406;678;716
186.0;408;679;713
192.0;417;683;700
198.0;417;677;706
204.0;416;680;704
210.0;419;682;699
216.0;420;683;697
222.0;423;676;701
228.0;421;680;699
234.0;426;682;692
240.0;428;685;687
246.0;433;693;674
252.0;434;696;670
258.0;439;693;668
264.0;442;698;660
270.0;440;704;656
276.0;442;701;657
282.0;443;698;659
288.0;449;694;657
294.0;457;695;648
