#auto generated file!
60.0;129;260;411
66.0;130;262;408
72.0;130;262;408
78.0;129;268;403
84.0;131;271;398
90.0;134;275;391
96.0;138;281;381
102.0;139;279;382
108.0;146;280;374
114.0;147;279;374
120.0;148;282;370
126.0;149;285;366
132.0;150;286;364
138.0;154;286;360
144.0;156;291;353
150.0;161;289;350
156.0;162;286;352
162.0;163;287;350
168.0;167;286;347
174.0;168;287;345
180.0;170;288;342
186.0;170;290;340
192.0;176;296;328
198.0;182;287;331
204.0;183;284;333
210.0;184;285;331
216.0;184;287;329
222.0;188;287;325
228.0;190;282;328
234.0;198;283;319
240.0;195;285;320
246.0;197;291;312
252.0;199;290;311
258.0;199;283;318
264.0;202;281;317
270.0;205;276;319
276.0;202;282;316
282.0;204;286;310
288.0;207;287;306
294.0;207;289;304
