#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.5;3.8;0.0
24.0;11.0;1.45;0.0
30.0;23.625;1.5;0.0
36.0;46.55357142857143;1.45;0.0
42.0;58.30357142857143;6.1499999999999995;0.0
48.0;14.660714285714286;0.6000000000000001;0.0
54.0;5.25;2.3;0.0
60.0;2.3392857142857144;3.25;0.0
66.0;2.375;2.05;0.0
72.0;19.785714285714285;1.7999999999999998;0.0
78.0;31.553571428571427;2.8;0.0
84.0;33.482142857142854;4.05;0.0
90.0;35.32142857142857;2.2;0.0
96.0;49.660714285714285;3.1999999999999997;0.0
102.0;71.92857142857143;1.6;0.0
108.0;105.125;5.1499999999999995;0.0
114.0;70.26785714285714;2.45;0.0
120.0;16.732142857142858;2.6;0.0
126.0;35.375;2.15;0.0
132.0;17.178571428571427;1.75;0.0
138.0;12.214285714285714;1.3;0.0
144.0;8.946428571428571;0.75;0.0
150.0;9.339285714285714;0.6;0.0
156.0;13.017857142857142;0.8999999999999999;0.0
162.0;22.089285714285715;1.05;0.0
168.0;41.05357142857143;1.4000000000000001;0.0
174.0;13.285714285714286;0.95;0.0
180.0;2.875;0.6000000000000001;0.0
186.0;1.5178571428571428;1.75;0.0
192.0;1.4107142857142858;1.5499999999999998;0.0
198.0;2.107142857142857;1.5499999999999998;0.0
204.0;33.857142857142854;1.55;0.0
210.0;41.339285714285715;1.15;0.0
216.0;38.642857142857146;1.8;0.0
222.0;54.535714285714285;3.15;0.0
228.0;69.94642857142857;3.3;0.0
234.0;100.92857142857143;3.3;0.0
240.0;112.98214285714286;3.45;0.0
246.0;101.32142857142857;6.7;0.0
252.0;98.64285714285714;1.45;0.0
258.0;95.71428571428571;5.05;0.0
264.0;99.05357142857143;4.2;0.0
270.0;106.67857142857143;3.6;0.0
276.0;106.80357142857143;4.549999999999999;0.0
282.0;113.21428571428571;2.45;0.0
288.0;119.69642857142857;2.3;0.0
294.0;134.30357142857142;2.3000000000000003;0.0
