#auto generated file!
60.0;212;393;595
66.0;216;396;588
72.0;222;397;581
78.0;219;398;583
84.0;222;401;577
90.0;226;405;569
96.0;229;414;557
102.0;233;404;563
108.0;241;408;551
114.0;239;415;546
120.0;241;418;541
126.0;242;419;539
132.0;246;424;530
138.0;249;426;525
144.0;252;431;517
150.0;258;435;507
156.0;263;429;508
162.0;267;435;498
168.0;267;438;495
174.0;273;443;484
180.0;274;446;480
186.0;276;448;476
192.0;279;453;468
198.0;274;452;474
204.0;276;462;462
210.0;279;470;451
216.0;276;473;451
222.0;285;470;445
228.0;287;468;445
234.0;287;466;447
240.0;290;468;442
246.0;283;472;445
252.0;284;465;451
258.0;286;468;446
264.0;287;469;444
270.0;288;472;440
276.0;290;471;439
282.0;294;471;435
288.0;296;467;437
294.0;298;470;432
