#auto generated file!
60.0;126;271;403
66.0;126;277;397
72.0;128;281;391
78.0;131;283;386
84.0;132;283;385
90.0;133;285;382
96.0;135;284;381
102.0;140;287;373
108.0;142;280;378
114.0;148;274;378
120.0;152;279;369
126.0;154;280;366
132.0;156;285;359
138.0;156;286;358
144.0;159;287;354
150.0;161;286;353
156.0;163;290;347
162.0;164;290;346
168.0;165;288;347
174.0;167;291;342
180.0;167;291;342
186.0;168;290;342
192.0;167;290;343
198.0;167;296;337
204.0;167;295;338
210.0;168;296;336
216.0;172;297;331
222.0;177;298;325
228.0;178;302;320
234.0;179;306;315
240.0;179;306;315
246.0;177;309;314
252.0;177;312;311
258.0;179;315;306
264.0;180;317;303
270.0;183;313;304
276.0;186;315;299
282.0;187;316;297
288.0;191;317;292
294.0;195;315;290
