#auto generated file!
60.0;74;122;204
66.0;74;124;202
72.0;77;130;193
78.0;79;130;191
84.0;77;131;192
90.0;76;133;191
96.0;79;133;188
102.0;77;134;189
108.0;76;135;189
114.0;77;140;183
120.0;79;143;178
126.0;79;145;176
132.0;79;146;175
138.0;79;149;172
144.0;81;150;169
150.0;81;150;169
156.0;81;146;173
162.0;85;146;169
168.0;85;146;169
174.0;85;150;165
180.0;86;147;167
186.0;90;147;163
192.0;87;149;164
198.0;87;150;163
204.0;88;149;163
210.0;88;148;164
216.0;91;149;160
222.0;92;143;165
228.0;92;142;166
234.0;94;143;163
240.0;94;146;160
246.0;95;147;158
252.0;96;150;154
258.0;97;151;152
264.0;99;151;150
270.0;101;152;147
276.0;106;151;143
282.0;107;150;143
288.0;107;151;142
294.0;106;150;144
