#auto generated file!
60.0;319;561;920
66.0;321;575;904
72.0;329;575;896
78.0;339;584;877
84.0;344;586;870
90.0;356;587;857
96.0;355;594;851
102.0;356;603;841
108.0;359;607;834
114.0;363;611;826
120.0;370;613;817
126.0;374;612;814
132.0;382;621;797
138.0;386;618;796
144.0;385;626;789
150.0;391;635;774
156.0;389;638;773
162.0;398;638;764
168.0;396;638;766
174.0;401;645;754
180.0;403;648;749
186.0;403;655;742
192.0;406;658;736
198.0;403;657;740
204.0;405;656;739
210.0;412;660;728
216.0;415;656;729
222.0;422;662;716
228.0;419;663;718
234.0;423;668;709
240.0;427;665;708
246.0;436;672;692
252.0;433;679;688
258.0;436;678;686
264.0;439;678;683
270.0;447;676;677
276.0;452;675;673
282.0;451;681;668
288.0;450;676;674
294.0;447;675;678
