#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.25;0.0
18.0;7.357142857142857;0.0;0.0
24.0;18.089285714285715;1.5;0.0
30.0;25.446428571428573;3.75;0.0
36.0;42.25;4.0;0.0
42.0;62.607142857142854;14.25;0.0
48.0;98.64285714285714;4.55;0.0
54.0;103.25;1.4;0.0
60.0;101.375;1.4;0.0
66.0;97.33928571428571;1.0;0.0
72.0;91.25;4.75;0.0
78.0;76.60714285714286;2.75;0.0
84.0;69.91071428571429;2.5;0.0
90.0;47.80357142857143;4.9;0.0
96.0;42.55357142857143;3.4499999999999997;0.0
102.0;43.910714285714285;8.05;0.0
108.0;61.982142857142854;7.6499999999999995;0.0
114.0;88.60714285714286;11.099999999999998;0.0
120.0;103.76785714285714;4.05;0.0
126.0;97.82142857142857;1.7999999999999998;0.0
132.0;79.16071428571429;2.45;0.0
138.0;50.660714285714285;1.15;0.0
144.0;31.339285714285715;0.55;0.0
150.0;19.125;0.0;0.0
156.0;23.803571428571427;0.0;0.0
162.0;31.053571428571427;0.2;0.0
168.0;40.32142857142857;0.65;0.0
174.0;61.25;0.75;0.0
180.0;79.875;1.05;0.0
186.0;98.92857142857143;4.05;0.0
192.0;99.17857142857143;0.8;0.0
198.0;97.42857142857143;0.55;0.0
204.0;99.64285714285714;2.8;0.0
210.0;92.83928571428571;2.8;0.0
216.0;80.83928571428571;0.45;0.0
222.0;78.875;2.75;0.0
228.0;91.58928571428571;4.1;0.0
234.0;98.07142857142857;2.1;0.0
240.0;94.66071428571429;5.3999999999999995;0.0
246.0;87.69642857142857;4.35;0.0
252.0;87.30357142857143;8.7;0.0
258.0;95.57142857142857;1.7000000000000002;0.0
264.0;98.07142857142857;4.25;0.0
270.0;93.48214285714286;4.8;0.0
276.0;93.10714285714286;3.75;0.0
282.0;96.96428571428571;3.6499999999999995;0.0
288.0;103.75;2.8;0.0
294.0;108.89285714285714;2.7;0.0
