#auto generated file!
60.0;132;249;419
66.0;132;247;421
72.0;133;252;415
78.0;136;255;409
84.0;138;260;402
90.0;143;261;396
96.0;147;261;392
102.0;147;261;392
108.0;151;258;391
114.0;153;260;387
120.0;151;266;383
126.0;153;265;382
132.0;153;263;384
138.0;154;260;386
144.0;158;264;378
150.0;164;270;366
156.0;167;274;359
162.0;166;274;360
168.0;169;273;358
174.0;168;275;357
180.0;168;280;352
186.0;171;282;347
192.0;170;284;346
198.0;168;291;341
204.0;165;297;338
210.0;168;299;333
216.0;171;297;332
222.0;175;300;325
228.0;175;295;330
234.0;178;297;325
240.0;179;295;326
246.0;181;293;326
252.0;183;297;320
258.0;185;294;321
264.0;185;296;319
270.0;187;290;323
276.0;183;286;331
282.0;183;281;336
288.0;186;287;327
294.0;189;291;320
