#auto generated file!
60.0;350;663;987
66.0;358;668;974
72.0;359;678;963
78.0;365;675;960
84.0;368;685;947
90.0;373;695;932
96.0;383;692;925
102.0;385;694;921
108.0;388;694;918
114.0;395;699;906
120.0;402;705;893
126.0;409;708;883
132.0;413;714;873
138.0;415;724;861
144.0;421;731;848
150.0;430;722;848
156.0;439;720;841
162.0;438;725;837
168.0;440;726;834
174.0;443;734;823
180.0;444;738;818
186.0;453;736;811
192.0;452;744;804
198.0;455;753;792
204.0;464;754;782
210.0;469;749;782
216.0;472;748;780
222.0;468;752;780
228.0;473;752;775
234.0;480;754;766
240.0;484;750;766
246.0;486;751;763
252.0;490;752;758
258.0;491;757;752
264.0;490;759;751
270.0;490;755;755
276.0;490;764;746
282.0;489;767;744
288.0;496;766;738
294.0;500;777;723
