#auto generated file!
60.0;162;334;504
66.0;161;335;504
72.0;163;339;498
78.0;168;343;489
84.0;174;345;481
90.0;174;351;475
96.0;175;352;473
102.0;180;354;466
108.0;189;359;452
114.0;190;359;451
120.0;196;361;443
126.0;205;363;432
132.0;206;363;431
138.0;207;365;428
144.0;209;365;426
150.0;206;369;425
156.0;209;369;422
162.0;209;370;421
168.0;213;373;414
174.0;214;370;416
180.0;215;375;410
186.0;217;380;403
192.0;214;384;402
198.0;215;390;395
204.0;217;384;399
210.0;219;384;397
216.0;223;384;393
222.0;223;392;385
228.0;225;397;378
234.0;228;391;381
240.0;230;398;372
246.0;231;399;370
252.0;234;398;368
258.0;237;394;369
264.0;236;393;371
270.0;236;395;369
276.0;242;390;368
282.0;239;387;374
288.0;243;387;370
294.0;244;381;375
