#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.9285714285714284;0.25;0.0
24.0;11.071428571428571;1.75;0.0
30.0;14.357142857142858;0.75;0.0
36.0;30.053571428571427;1.5;0.0
42.0;37.57142857142857;1.9;0.0
48.0;44.42857142857143;5.0;0.0
54.0;48.357142857142854;7.5;0.0
60.0;48.32142857142857;4.75;0.0
66.0;27.910714285714285;3.0;0.0
72.0;23.339285714285715;5.3;0.0
78.0;24.696428571428573;3.0;0.0
84.0;22.125;0.0;0.0
90.0;21.410714285714285;1.5;0.0
96.0;23.732142857142858;3.0;0.0
102.0;28.553571428571427;2.5;0.0
108.0;34.607142857142854;3.0;0.0
114.0;42.55357142857143;2.5;0.0
120.0;36.82142857142857;1.5;0.0
126.0;24.267857142857142;1.25;0.0
132.0;16.678571428571427;1.0;0.0
138.0;11.089285714285714;0.5;0.0
144.0;11.821428571428571;0.15;0.0
150.0;10.375;0.0;0.0
156.0;15.321428571428571;0.15;0.0
162.0;19.125;0.15;0.0
168.0;23.821428571428573;0.65;0.0
174.0;30.321428571428573;1.4;0.0
180.0;27.357142857142858;2.35;0.0
186.0;20.696428571428573;1.75;0.0
192.0;18.714285714285715;1.75;0.0
198.0;17.910714285714285;1.25;0.0
204.0;15.785714285714286;2.25;0.0
210.0;15.857142857142858;1.4;0.0
216.0;20.25;1.8;0.0
222.0;21.410714285714285;0.8;0.0
228.0;33.357142857142854;0.15;0.0
234.0;31.946428571428573;1.8;0.0
240.0;32.55357142857143;1.2999999999999998;0.0
246.0;22.660714285714285;9.5;0.0
252.0;16.035714285714285;4.5;0.0
258.0;18.785714285714285;5.75;0.0
264.0;18.625;10.75;0.0
270.0;16.732142857142858;6.5;0.0
276.0;22.892857142857142;5.75;0.0
282.0;21.178571428571427;6.05;0.0
288.0;28.053571428571427;2.25;0.0
294.0;33.035714285714285;0.9;0.0
