#auto generated file!
60.0;414;755;1231
66.0;421;768;1211
72.0;422;780;1198
78.0;432;790;1178
84.0;435;802;1163
90.0;437;814;1149
96.0;443;827;1130
102.0;452;830;1118
108.0;446;835;1119
114.0;452;833;1115
120.0;459;829;1112
126.0;468;830;1102
132.0;471;841;1088
138.0;474;846;1080
144.0;477;848;1075
150.0;480;861;1059
156.0;486;871;1043
162.0;495;881;1024
168.0;500;882;1018
174.0;509;880;1011
180.0;513;882;1005
186.0;516;892;992
192.0;524;896;980
198.0;526;898;976
204.0;532;893;975
210.0;534;897;969
216.0;541;899;960
222.0;548;904;948
228.0;549;910;941
234.0;555;904;941
240.0;555;908;937
246.0;559;903;938
252.0;567;892;941
258.0;578;887;935
264.0;578;895;927
270.0;582;901;917
276.0;589;900;911
282.0;591;897;912
288.0;594;900;906
294.0;601;888;911
