#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;1.0;0.0
18.0;4.392857142857143;0.75;0.0
24.0;8.357142857142858;0.0;0.0
30.0;21.142857142857142;0.8;0.0
36.0;29.732142857142858;3.15;0.0
42.0;46.910714285714285;3.8;0.0
48.0;59.55357142857143;6.699999999999999;0.0
54.0;77.89285714285714;3.4499999999999997;0.0
60.0;91.69642857142857;2.05;0.0
66.0;88.41071428571429;5.25;0.0
72.0;60.642857142857146;2.4;0.0
78.0;34.517857142857146;3.75;0.0
84.0;27.607142857142858;0.75;0.0
90.0;23.446428571428573;1.75;0.0
96.0;26.053571428571427;5.0;0.0
102.0;37.625;3.0;0.0
108.0;43.357142857142854;5.4;0.0
114.0;52.339285714285715;3.9;0.0
120.0;43.785714285714285;2.2;0.0
126.0;37.92857142857143;5.5;0.0
132.0;19.982142857142858;0.5;0.0
138.0;15.857142857142858;0.0;0.0
144.0;11.428571428571429;0.15;0.0
150.0;11.553571428571429;0.0;0.0
156.0;15.803571428571429;0.2;0.0
162.0;20.339285714285715;0.0;0.0
168.0;34.410714285714285;0.6;0.0
174.0;37.035714285714285;1.95;0.0
180.0;41.017857142857146;1.2;0.0
186.0;40.160714285714285;0.9500000000000001;0.0
192.0;31.821428571428573;1.6;0.0
198.0;22.053571428571427;1.5;0.0
204.0;19.0;1.05;0.0
210.0;18.25;1.55;0.0
216.0;21.625;2.3;0.0
222.0;26.232142857142858;6.15;0.0
228.0;31.142857142857142;4.1;0.0
234.0;36.5;3.9000000000000004;0.0
240.0;28.714285714285715;4.8;0.0
246.0;26.339285714285715;4.5;0.0
252.0;17.857142857142858;9.5;0.0
258.0;20.089285714285715;8.75;0.0
264.0;18.785714285714285;8.25;0.0
270.0;22.767857142857142;10.25;0.0
276.0;22.571428571428573;3.75;0.0
282.0;24.75;3.3;0.0
288.0;29.946428571428573;1.9;0.0
294.0;34.67857142857143;5.1499999999999995;0.0
