#auto generated file!
60.0;275;505;820
66.0;280;516;804
72.0;289;513;798
78.0;290;519;791
84.0;297;518;785
90.0;301;523;776
96.0;312;524;764
102.0;318;529;753
108.0;326;534;740
114.0;331;546;723
120.0;337;551;712
126.0;341;563;696
132.0;341;564;695
138.0;344;572;684
144.0;341;579;680
150.0;343;584;673
156.0;344;583;673
162.0;348;587;665
168.0;353;591;656
174.0;356;597;647
180.0;363;596;641
186.0;362;602;636
192.0;365;591;644
198.0;371;590;639
204.0;375;595;630
210.0;377;597;626
216.0;379;594;627
222.0;383;593;624
228.0;386;587;627
234.0;379;590;631
240.0;380;581;639
246.0;383;586;631
252.0;385;589;626
258.0;387;589;624
264.0;391;593;616
270.0;393;599;608
276.0;394;604;602
282.0;394;606;600
288.0;396;609;595
294.0;401;613;586
