#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.75;0.0
18.0;1.4285714285714286;1.5;0.0
24.0;2.267857142857143;1.25;0.0
30.0;3.607142857142857;0.75;0.0
36.0;4.732142857142857;5.0;0.0
42.0;7.321428571428571;4.25;0.0
48.0;7.392857142857143;6.5;0.0
54.0;8.767857142857142;5.5;0.0
60.0;7.196428571428571;2.25;0.0
66.0;5.428571428571429;1.75;0.0
72.0;4.982142857142857;1.5;0.0
78.0;3.482142857142857;3.0;0.0
84.0;3.5714285714285716;1.5;0.0
90.0;3.625;0.0;0.0
96.0;4.553571428571429;2.75;0.0
102.0;6.178571428571429;1.0;0.0
108.0;7.607142857142857;1.75;0.0
114.0;6.910714285714286;2.0;0.0
120.0;6.196428571428571;1.0;0.0
126.0;6.232142857142857;0.5;0.0
132.0;3.5535714285714284;0.75;0.0
138.0;4.071428571428571;0.5;0.0
144.0;3.4285714285714284;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;4.339285714285714;0.0;0.0
162.0;4.946428571428571;0.25;0.0
168.0;7.964285714285714;0.75;0.0
174.0;9.75;0.75;0.0
180.0;6.732142857142857;1.0;0.0
186.0;5.928571428571429;1.5;0.0
192.0;5.232142857142857;2.25;0.0
198.0;3.8035714285714284;2.75;0.0
204.0;4.267857142857143;2.5;0.0
210.0;4.107142857142857;2.0;0.0
216.0;5.0;2.5;0.0
222.0;6.625;2.25;0.0
228.0;9.625;3.0;0.0
234.0;10.875;2.25;0.0
240.0;7.339285714285714;5.5;0.0
246.0;7.410714285714286;6.5;0.0
252.0;6.75;4.75;0.0
258.0;4.142857142857143;4.75;0.0
264.0;3.4285714285714284;6.5;0.0
270.0;3.982142857142857;2.5;0.0
276.0;5.964285714285714;4.0;0.0
282.0;6.178571428571429;3.25;0.0
288.0;8.017857142857142;1.5;0.0
294.0;10.071428571428571;0.75;0.0
