#auto generated file!
60.0;64;144;192
66.0;66;143;191
72.0;65;146;189
78.0;64;150;186
84.0;66;152;182
90.0;68;149;183
96.0;68;151;181
102.0;67;151;182
108.0;67;150;183
114.0;70;149;181
120.0;74;145;181
126.0;75;148;177
132.0;76;150;174
138.0;75;153;172
144.0;75;154;171
150.0;74;156;170
156.0;74;160;166
162.0;75;161;164
168.0;76;164;160
174.0;79;165;156
180.0;79;165;156
186.0;80;168;152
192.0;81;168;151
198.0;84;165;151
204.0;84;164;152
210.0;84;168;148
216.0;84;170;146
222.0;84;171;145
228.0;87;172;141
234.0;88;176;136
240.0;87;175;138
246.0;88;175;137
252.0;88;175;137
258.0;91;174;135
264.0;90;174;136
270.0;88;174;138
276.0;90;171;139
282.0;92;170;138
288.0;92;169;139
294.0;91;171;138
