#auto generated file!
60.0;109;188;303
66.0;112;191;297
72.0;117;190;293
78.0;118;191;291
84.0;118;198;284
90.0;121;203;276
96.0;120;205;275
102.0;127;200;273
108.0;127;201;272
114.0;130;204;266
120.0;130;207;263
126.0;129;207;264
132.0;126;207;267
138.0;126;212;262
144.0;127;209;264
150.0;130;208;262
156.0;132;211;257
162.0;132;211;257
168.0;133;215;252
174.0;136;218;246
180.0;137;219;244
186.0;137;223;240
192.0;135;231;234
198.0;136;234;230
204.0;140;233;227
210.0;137;234;229
216.0;135;235;230
222.0;134;234;232
228.0;131;234;235
234.0;133;233;234
240.0;133;234;233
246.0;135;233;232
252.0;134;234;232
258.0;135;234;231
264.0;137;233;230
270.0;136;236;228
276.0;135;234;231
282.0;138;233;229
288.0;142;230;228
294.0;142;230;228
