#auto generated file!
60.0;213;382;605
66.0;216;390;594
72.0;218;390;592
78.0;220;389;591
84.0;221;393;586
90.0;225;394;581
96.0;230;393;577
102.0;232;398;570
108.0;235;401;564
114.0;237;404;559
120.0;239;405;556
126.0;238;407;555
132.0;235;408;557
138.0;236;406;558
144.0;241;404;555
150.0;247;398;555
156.0;247;408;545
162.0;248;414;538
168.0;249;424;527
174.0;253;430;517
180.0;256;433;511
186.0;258;437;505
192.0;262;436;502
198.0;264;439;497
204.0;262;440;498
210.0;263;444;493
216.0;267;443;490
222.0;268;447;485
228.0;270;447;483
234.0;271;445;484
240.0;273;448;479
246.0;274;452;474
252.0;273;457;470
258.0;270;459;471
264.0;272;462;466
270.0;275;465;460
276.0;280;468;452
282.0;278;467;455
288.0;284;460;456
294.0;288;458;454
