#auto generated file!
60.0;223;361;616
66.0;226;366;608
72.0;226;367;607
78.0;228;377;595
84.0;231;384;585
90.0;229;389;582
96.0;231;392;577
102.0;238;391;571
108.0;239;393;568
114.0;241;397;562
120.0;243;396;561
126.0;245;390;565
132.0;245;400;555
138.0;248;407;545
144.0;246;409;545
150.0;246;415;539
156.0;247;416;537
162.0;256;414;530
168.0;252;420;528
174.0;256;415;529
180.0;257;418;525
186.0;263;426;511
192.0;265;426;509
198.0;269;426;505
204.0;274;430;496
210.0;273;433;494
216.0;274;438;488
222.0;275;441;484
228.0;279;440;481
234.0;277;442;481
240.0;282;448;470
246.0;284;442;474
252.0;288;446;466
258.0;291;448;461
264.0;295;447;458
270.0;297;451;452
276.0;299;451;450
282.0;306;450;444
288.0;305;449;446
294.0;305;451;444
