#auto generated file!
60.0;258;514;828
66.0;262;514;824
72.0;269;521;810
78.0;278;528;794
84.0;277;541;782
90.0;279;546;775
96.0;288;543;769
102.0;289;544;767
108.0;291;549;760
114.0;298;543;759
120.0;301;543;756
126.0;300;548;752
132.0;312;551;737
138.0;317;554;729
144.0;320;557;723
150.0;329;561;710
156.0;339;562;699
162.0;339;565;696
168.0;345;564;691
174.0;356;569;675
180.0;359;575;666
186.0;362;573;665
192.0;363;570;667
198.0;366;570;664
204.0;363;572;665
210.0;366;576;658
216.0;366;578;656
222.0;365;576;659
228.0;368;578;654
234.0;381;577;642
240.0;386;581;633
246.0;392;579;629
252.0;395;587;618
258.0;394;590;616
264.0;404;588;608
270.0;411;585;604
276.0;418;580;602
282.0;423;578;599
288.0;424;583;593
294.0;423;582;595
