#auto generated file!
60.0;106;197;297
66.0;108;194;298
72.0;110;196;294
78.0;112;198;290
84.0;107;202;291
90.0;112;204;284
96.0;116;202;282
102.0;117;207;276
108.0;118;200;282
114.0;120;209;271
120.0;126;211;263
126.0;126;213;261
132.0;127;212;261
138.0;128;212;260
144.0;128;215;257
150.0;126;217;257
156.0;128;217;255
162.0;130;213;257
168.0;129;209;262
174.0;133;209;258
180.0;137;209;254
186.0;140;207;253
192.0;142;207;251
198.0;146;209;245
204.0;150;210;240
210.0;155;208;237
216.0;155;208;237
222.0;154;210;236
228.0;159;208;233
234.0;158;207;235
240.0;162;206;232
246.0;164;204;232
252.0;166;203;231
258.0;165;200;235
264.0;167;202;231
270.0;169;203;228
276.0;171;201;228
282.0;174;206;220
288.0;176;204;220
294.0;177;206;217
